St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 411 908 969]
40,50,20,Median,40,[  0 112 908 969]
40,50,20,Mode,40,[  0 132 908 969]
40,50,20,Median,40,[  0 112 411 583 908 969]
40,50,20,Mode,40,[  0 132 908 969]
40,50,20,Median,40,[  0  98 411 583 908 969]
40,50,20,Mode,40,[  0 132 908 969]
40,50,20,Median,40,[  0  98 411 583 908 969]
40,50,20,Mode,40,[  0 132 908 969]
40,50,20,Median,40,[  0 105 411 583 908 969]
40,50,20,Mode,40,[  0 132 908 969]
40,50,20,Median,40,[  0 105 411 547 618 747 908 969]
40,50,20,Mode,40,[  0 132 411 583 908 969]
40,50,20,Median,40,[  0  84 129 411 547 618 747 908 969]
40,50,20,Mode,40,[  0  74 132 411 583 908 969]
40,50,20,Median,40,[  0  84 129 375 547 618 747 908 969]
40,50,20,Mode,40,[  0  74 132 375 583 908 969]
