St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3746 4285]
40,50,20,Mode,40,[   0 1046 3746 4285]
40,50,20,Median,40,[   0 1046 2065 3746 4285]
40,50,20,Mode,40,[   0 1046 2065 3746 4285]
40,50,20,Median,40,[   0 1046 2040 3059 4285]
40,50,20,Mode,40,[   0 1046 2065 3059 3746 4285]
40,50,20,Median,40,[   0 1046 2040 3059 3746 4121 4285]
40,50,20,Mode,40,[   0 1046 2065 3746 4145 4285]
40,50,20,Median,40,[   0  450 1046 2060 3059 3746 4121 4285]
40,50,20,Mode,40,[   0  450 1046 2065 3059 3746 4145 4285]
40,50,20,Median,40,[   0  450 1046 2065 3059 3746 4121 4285]
40,50,20,Mode,40,[   0  450 1046 2065 3059 3746 4145 4285]
40,50,20,Median,40,[   0  450 1046 2065 3059 3746 4121 4285]
40,50,20,Mode,40,[   0  450 1046 2065 3059 3746 4145 4285]
40,50,20,Median,40,[   0  450 1219 2065 3059 3746 4121 4285]
40,50,20,Mode,40,[   0  450 1219 2065 3059 3746 4145 4285]
40,50,20,Median,40,[   0  450 1219 2065 3059 3746 4121 4285]
40,50,20,Mode,40,[   0  450 1219 2065 3059 3746 4145 4285]
