St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1810]
40,50,20,Mode,40,[   0  117 1690 1810]
40,50,20,Median,40,[   0  395  997 1690 1810]
40,50,20,Mode,40,[   0  117 1690 1810]
40,50,20,Median,40,[   0  117  453  997 1690 1810]
40,50,20,Mode,40,[   0  117  477 1690 1810]
40,50,20,Median,40,[   0  117  453  894 1690 1810]
40,50,20,Mode,40,[   0  117  477  894 1690 1810]
40,50,20,Median,40,[   0  117  453 1362 1690 1810]
40,50,20,Mode,40,[   0  117  477 1362 1690 1810]
40,50,20,Median,40,[   0  117  443  561  894 1198 1362 1690 1810]
40,50,20,Mode,40,[   0  117  477  561  894 1198 1362 1690 1810]
40,50,20,Median,40,[   0  117  434  561  997 1198 1362 1690 1810]
40,50,20,Mode,40,[   0  117  477  561  997 1198 1362 1690 1810]
40,50,20,Median,40,[   0  117  434  561  997 1198 1362 1496 1690 1810]
40,50,20,Mode,40,[   0  117  477  561  997 1198 1362 1496 1690 1810]
40,50,20,Median,40,[   0  117  420  561  997 1198 1362 1496 1690 1810]
40,50,20,Mode,40,[   0  117  422  561  997 1198 1362 1496 1690 1810]
