St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1068 1264]
40,50,20,Mode,40,[   0  212 1068 1264]
40,50,20,Median,40,[   0  154  413 1068 1264]
40,50,20,Mode,40,[   0  413 1068 1264]
40,50,20,Median,40,[   0  154  413 1068 1264]
40,50,20,Mode,40,[   0  413 1068 1264]
40,50,20,Median,40,[   0  154  413 1068 1170 1264]
40,50,20,Mode,40,[   0  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  212  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  212  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  212  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  212  413  795  947 1068 1170 1264]
40,50,20,Median,40,[   0  111  212  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  212  413  795  947 1068 1170 1264]
40,50,20,Median,40,[   0  154  212  413 1068 1170 1264]
40,50,20,Mode,40,[   0  154  212  413  795  947 1068 1170 1264]
40,50,20,Median,40,[   0  154  212  413 1068 1170 1264]
40,50,20,Mode,40,[   0  154  212  413  795  947 1068 1170 1264]
