St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  912 1419]
40,50,20,Mode,40,[   0  509  871 1419]
40,50,20,Median,40,[   0  509 1419]
40,50,20,Mode,40,[   0  320  509  871 1419]
40,50,20,Median,40,[   0   62  509  871 1419]
40,50,20,Mode,40,[   0  146  509  871 1419]
40,50,20,Median,40,[   0   62  509  702  881 1419]
40,50,20,Mode,40,[   0  146  509  702  871 1419]
40,50,20,Median,40,[   0   62  322  509  871 1088 1266 1419]
40,50,20,Mode,40,[   0  146  509  871 1153 1259 1419]
40,50,20,Median,40,[   0   62  320  509  702 1090 1266 1419]
40,50,20,Mode,40,[   0  146  509  702 1153 1259 1419]
40,50,20,Median,40,[   0   62  320  509  702 1102 1266 1419]
40,50,20,Mode,40,[   0  146  320  509  702 1031 1153 1259 1419]
40,50,20,Median,40,[   0   49  146  509  702 1102 1266 1419]
40,50,20,Mode,40,[   0   49  146  509  702 1153 1259 1419]
40,50,20,Median,40,[   0   49  146  509  702 1102 1266 1419]
40,50,20,Mode,40,[   0   49  146  509  702 1153 1259 1419]
