St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  480 1127 1675 2017]
40,50,20,Mode,40,[   0  514 1103 1675 2017]
40,50,20,Median,40,[   0  480 1127 1633 2017]
40,50,20,Mode,40,[   0  514 1103 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1127 1633 1884 2017]
40,50,20,Mode,40,[   0  261  514 1103 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1103 1211 1633 1884 2017]
40,50,20,Mode,40,[   0  261  514 1103 1203 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1103 1211 1633 1884 2017]
40,50,20,Mode,40,[   0  261  514 1103 1203 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1103 1211 1633 1884 2017]
40,50,20,Mode,40,[   0  261  514 1103 1203 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1116 1212 1633 1830 2017]
40,50,20,Mode,40,[   0  261  514 1103 1203 1675 1830 2017]
40,50,20,Median,40,[   0  261  496 1103 1203 1633 1830 2017]
40,50,20,Mode,40,[   0  261  514 1103 1203 1675 1830 2017]
