St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1810 2211]
40,50,20,Mode,40,[   0  665 1990 2211]
40,50,20,Median,40,[   0  665 1897 2211]
40,50,20,Mode,40,[   0  665 1990 2211]
40,50,20,Median,40,[   0  430 1897 2211]
40,50,20,Mode,40,[   0  430  665 1990 2211]
40,50,20,Median,40,[   0  430  705 1897 2211]
40,50,20,Mode,40,[   0  430  665 1990 2211]
40,50,20,Median,40,[   0  430  665  826 1235 1897 2211]
40,50,20,Mode,40,[   0  430  665  826 1206 1990 2211]
40,50,20,Median,40,[   0  430  665  826 1235 1855 2211]
40,50,20,Mode,40,[   0  430  665  826 1206 1897 1990 2211]
40,50,20,Median,40,[   0  430  665  826 1235 1855 2211]
40,50,20,Mode,40,[   0  430  665  826 1206 1897 1990 2211]
40,50,20,Median,40,[   0  430  665  826 1235 1855 2211]
40,50,20,Mode,40,[   0  430  665  826 1206 1897 1990 2211]
40,50,20,Median,40,[   0  430  665  826 1209 1428 1533 1855 2211]
40,50,20,Mode,40,[   0  430  665  826 1206 1428 1533 1897 1990 2211]
