St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 565 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 488 663 922]
40,50,20,Mode,40,[  0  98 565 663 922]
40,50,20,Median,40,[  0  98 418 663 922]
40,50,20,Mode,40,[  0  98 418 663 922]
40,50,20,Median,40,[  0  98 479 565 663 922]
40,50,20,Mode,40,[  0  98 488 565 663 922]
40,50,20,Median,40,[  0  98 479 565 663 922]
40,50,20,Mode,40,[  0  98 488 565 663 922]
40,50,20,Median,40,[  0  98 290 418 488 565 663 792 922]
40,50,20,Mode,40,[  0  98 290 418 488 565 663 792 922]
40,50,20,Median,40,[  0  98 290 418 488 565 656 701 922]
40,50,20,Mode,40,[  0  98 290 418 488 565 663 922]
40,50,20,Median,40,[  0  98 290 418 488 565 656 701 922]
40,50,20,Mode,40,[  0  98 290 418 488 565 663 922]
40,50,20,Median,40,[  0  98 290 418 488 565 656 701 922]
40,50,20,Mode,40,[  0  98 290 418 488 565 663 792 922]
