St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  979 1197]
40,50,20,Mode,40,[   0  449  837 1197]
40,50,20,Median,40,[   0  496 1004 1197]
40,50,20,Mode,40,[   0  449  837 1197]
40,50,20,Median,40,[   0  487  837 1078 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  147  537  837 1078 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  517  618 1078 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  505  618 1078 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  517  618 1054 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  189  376  449  517  618  837 1054 1126 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
40,50,20,Median,40,[   0  449  517  618  837  979 1078 1126 1197]
40,50,20,Mode,40,[   0  449  837 1078 1197]
