St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1200 1465]
40,50,20,Mode,40,[   0  409 1200 1465]
40,50,20,Median,40,[   0  136  558 1200 1465]
40,50,20,Mode,40,[   0  136 1200 1465]
40,50,20,Median,40,[   0  136  474  727 1200 1465]
40,50,20,Mode,40,[   0  136  409  727 1200 1465]
40,50,20,Median,40,[   0  136  409  575  957 1200 1465]
40,50,20,Mode,40,[   0  136  409  575 1200 1465]
40,50,20,Median,40,[   0  136  409  575  957 1200 1369 1465]
40,50,20,Mode,40,[   0  136  409  575 1200 1369 1465]
40,50,20,Median,40,[   0  136  409  575  727 1200 1369 1465]
40,50,20,Mode,40,[   0  136  409  575  727  909 1200 1369 1465]
40,50,20,Median,40,[   0  136  409  575  727  909 1200 1369 1465]
40,50,20,Mode,40,[   0  136  409  575  727  909 1021 1200 1369 1465]
40,50,20,Median,40,[   0   75  136  409  575  727  909 1200 1369 1465]
40,50,20,Mode,40,[   0   75  136  409  575  727  909 1021 1200 1369 1465]
40,50,20,Median,40,[   0   75  136  222  409  575  727  909 1200 1369 1465]
40,50,20,Mode,40,[   0   75  136  222  409  575  727  909 1021 1200 1369 1465]
