St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1632]
40,50,20,Mode,40,[   0  197 1632]
40,50,20,Median,40,[   0  239  932 1197 1632]
40,50,20,Mode,40,[   0  197  950 1197 1632]
40,50,20,Median,40,[   0  239 1632]
40,50,20,Mode,40,[   0  197  950 1197 1632]
40,50,20,Median,40,[   0  197  586  950 1197 1632]
40,50,20,Mode,40,[   0  197  651  950 1197 1632]
40,50,20,Median,40,[   0  197  778  950 1197 1632]
40,50,20,Mode,40,[   0  197  778  950 1197 1632]
40,50,20,Median,40,[   0  197  778  950 1197 1273 1632]
40,50,20,Mode,40,[   0  197  778  950 1197 1273 1632]
40,50,20,Median,40,[   0  118  244  786  950 1197 1273 1632]
40,50,20,Mode,40,[   0  197  778  950 1197 1273 1632]
40,50,20,Median,40,[   0  118  244  370  786  950 1197 1273 1632]
40,50,20,Mode,40,[   0  197  778  950 1197 1273 1632]
40,50,20,Median,40,[   0  245  950 1197 1273 1632]
40,50,20,Mode,40,[   0  245  950 1197 1273 1632]
