St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1844 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  812 1975 2554]
40,50,20,Mode,40,[   0  867 2226 2554]
40,50,20,Median,40,[   0  812 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 2226 2554]
40,50,20,Median,40,[   0  817 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 2226 2554]
40,50,20,Median,40,[   0  817 1274 1633 1844 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 1843 2226 2554]
40,50,20,Median,40,[   0  817 1274 1633 1843 2079 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 1843 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1274 1633 1843 2079 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 1843 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1274 1633 1843 2079 2226 2554]
40,50,20,Mode,40,[   0  867 1226 1625 1843 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1274 1409 1633 1843 2079 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1843 2079 2226 2554]
