St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1253 1465]
40,50,20,Mode,40,[   0   89 1308 1465]
40,50,20,Median,40,[   0   89 1253 1465]
40,50,20,Mode,40,[   0   89 1308 1465]
40,50,20,Median,40,[   0   89  690  832 1307 1465]
40,50,20,Mode,40,[   0   89  690  830 1308 1465]
40,50,20,Median,40,[   0   89  690  830 1237 1371 1465]
40,50,20,Mode,40,[   0   89  690  830 1253 1308 1465]
40,50,20,Median,40,[   0   89  690  830 1237 1371 1465]
40,50,20,Mode,40,[   0   89  690  830 1253 1308 1465]
40,50,20,Median,40,[   0   89  690  830 1238 1371 1465]
40,50,20,Mode,40,[   0   89  690  830 1253 1308 1465]
40,50,20,Median,40,[   0   89  690  830 1238 1308 1371 1465]
40,50,20,Mode,40,[   0   89  690  830 1253 1308 1371 1465]
40,50,20,Median,40,[   0   89  690  830 1238 1308 1371 1465]
40,50,20,Mode,40,[   0   89  690  830 1253 1308 1371 1465]
40,50,20,Median,40,[   0   89  613  690  830 1238 1308 1371 1465]
40,50,20,Mode,40,[   0   89  613  690  830 1253 1308 1371 1465]
