St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1759 2020]
40,50,20,Mode,40,[   0  723 1978 2020]
40,50,20,Median,40,[   0  342  771 1785 2020]
40,50,20,Mode,40,[   0  250 1978 2020]
40,50,20,Median,40,[   0  342  771 1811 2020]
40,50,20,Mode,40,[   0  250 1978 2020]
40,50,20,Median,40,[   0  283 1015 1616 1978 2020]
40,50,20,Mode,40,[   0  250  912 1616 1978 2020]
40,50,20,Median,40,[   0   42  357  771 1650 1978 2020]
40,50,20,Mode,40,[   0   42  250 1015 1616 1978 2020]
40,50,20,Median,40,[   0   42  723  912 1650 1978 2020]
40,50,20,Mode,40,[   0   42  250  912 1616 1978 2020]
40,50,20,Median,40,[   0   42  296  912 1711 1978 2020]
40,50,20,Mode,40,[   0   42  250  912 1470 1616 1978 2020]
40,50,20,Median,40,[   0   42  296  912 1616 1759 1978 2020]
40,50,20,Mode,40,[   0   42  250  912 1616 1811 1978 2020]
40,50,20,Median,40,[   0   42  503  912 1432 1650 1811 1978 2020]
40,50,20,Mode,40,[   0   42  250  912 1470 1616 1811 1978 2020]
