St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0   80 1810]
40,50,20,Median,40,[   0  193 1082 1810]
40,50,20,Mode,40,[   0   80 1082 1664 1810]
40,50,20,Median,40,[   0   80  508 1810]
40,50,20,Mode,40,[   0   80  508 1664 1810]
40,50,20,Median,40,[   0   80  508 1082 1442 1810]
40,50,20,Mode,40,[   0   80  508 1082 1442 1810]
40,50,20,Median,40,[   0   80  806 1442 1810]
40,50,20,Mode,40,[   0   80  909 1442 1810]
40,50,20,Median,40,[   0   80  909 1442 1810]
40,50,20,Mode,40,[   0   80  508  687  909 1442 1810]
40,50,20,Median,40,[   0   80  909 1082 1205 1442 1810]
40,50,20,Mode,40,[   0   80  508  687  909 1082 1205 1442 1810]
40,50,20,Median,40,[   0   80  909 1082 1205 1442 1613 1810]
40,50,20,Mode,40,[   0   80  508  687  909 1082 1205 1442 1810]
40,50,20,Median,40,[   0   80  909 1082 1205 1442 1613 1810]
40,50,20,Mode,40,[   0   80  508  687  909 1082 1205 1442 1810]
