St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1064 1327]
40,50,20,Mode,40,[   0  401 1185 1327]
40,50,20,Median,40,[   0  581 1123 1327]
40,50,20,Mode,40,[   0  401 1185 1327]
40,50,20,Median,40,[   0  401 1123 1327]
40,50,20,Mode,40,[   0  401 1185 1327]
40,50,20,Median,40,[   0  401 1185 1327]
40,50,20,Mode,40,[   0  401  761 1013 1185 1327]
40,50,20,Median,40,[   0  401  523 1013 1185 1327]
40,50,20,Mode,40,[   0  488 1185 1327]
40,50,20,Median,40,[   0  337  401  523 1013 1185 1327]
40,50,20,Mode,40,[   0  360  401  488 1013 1185 1327]
40,50,20,Median,40,[   0  337  401  523 1123 1185 1327]
40,50,20,Mode,40,[   0  360  401  488 1123 1185 1327]
40,50,20,Median,40,[   0  337  401  508 1123 1185 1327]
40,50,20,Mode,40,[   0  360  401  581 1123 1327]
40,50,20,Median,40,[   0  337  401  508  950 1013 1123 1185 1327]
40,50,20,Mode,40,[   0  360  401  581  950 1013 1123 1185 1327]
