St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  690 1239 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  690  928 1239 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  691  928 1239 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  691  928 1239 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  521  691  928 1239 1377 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  691  922 1239 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  240  336  521  691  922 1239 1377 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
40,50,20,Median,40,[   0   76  240  336  521  691  922 1239 1377 1465]
40,50,20,Mode,40,[   0   76  690  922 1239 1465]
