St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  842 1046]
40,50,20,Mode,40,[   0  296  694 1046]
40,50,20,Median,40,[   0  296  929 1046]
40,50,20,Mode,40,[   0  296  694  929 1046]
40,50,20,Median,40,[   0  296  694  929 1046]
40,50,20,Mode,40,[   0  296  484  694  929 1046]
40,50,20,Median,40,[   0  418  683  795  942 1046]
40,50,20,Mode,40,[   0  296  484  694  788  929 1046]
40,50,20,Median,40,[   0  165  296  484  683  795  942 1046]
40,50,20,Mode,40,[   0  165  296  484  694  788  929 1046]
40,50,20,Median,40,[   0  165  296  392  484  683  795  942 1046]
40,50,20,Mode,40,[   0  418  484  694  788  929 1046]
40,50,20,Median,40,[   0  165  296  392  484  683  788  842  942 1046]
40,50,20,Mode,40,[   0  418  484  694  788  842  929 1046]
40,50,20,Median,40,[   0   45  168  296  392  484  683  795  929  972 1046]
40,50,20,Mode,40,[   0  418  484  694  788  929 1046]
40,50,20,Median,40,[   0   45  168  296  392  484  683  788  842  929 1046]
40,50,20,Mode,40,[   0  418  484  694  788  842  929 1046]
