St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  454  882 1343]
40,50,20,Mode,40,[   0  134  454  734 1343]
40,50,20,Median,40,[   0  134  454  812 1206 1343]
40,50,20,Mode,40,[   0  134  454  734 1343]
40,50,20,Median,40,[   0  134  454  808 1206 1343]
40,50,20,Mode,40,[   0  134  454  734  975 1206 1343]
40,50,20,Median,40,[   0  134  454  808 1206 1343]
40,50,20,Mode,40,[   0  134  454  734  975 1206 1343]
40,50,20,Median,40,[   0  134  409  454  808 1206 1343]
40,50,20,Mode,40,[   0  134  409  454  734  975 1206 1343]
40,50,20,Median,40,[   0  134  409  454  815  975 1206 1343]
40,50,20,Mode,40,[   0  134  409  454  811  975 1206 1343]
40,50,20,Median,40,[   0  134  409  454  815  975 1206 1343]
40,50,20,Mode,40,[   0  134  409  454  811  975 1206 1343]
40,50,20,Median,40,[   0  134  409  454  811 1114 1343]
40,50,20,Mode,40,[   0  134  409  454  811  975 1137 1343]
