St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 2516 2812]
40,50,20,Mode,40,[   0  243 1821 2516 2812]
40,50,20,Median,40,[   0  243 2516 2812]
40,50,20,Mode,40,[   0  243 1821 2516 2812]
40,50,20,Median,40,[   0  243 1613 1821 2516 2812]
40,50,20,Mode,40,[   0  243 1614 1821 2516 2812]
40,50,20,Median,40,[   0  243  621  871 1613 1821 2516 2812]
40,50,20,Mode,40,[   0  243  621  871 1821 2516 2812]
40,50,20,Median,40,[   0  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Median,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Median,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Median,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
40,50,20,Mode,40,[   0  122  243  621  871 1421 1614 1821 2516 2812]
