St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 4285]
40,50,20,Mode,40,[   0 2015 4285]
40,50,20,Median,40,[   0 1060 2068 3904 4285]
40,50,20,Mode,40,[   0  381 2015 4285]
40,50,20,Median,40,[   0  817 2015 4285]
40,50,20,Mode,40,[   0  381 2015 4285]
40,50,20,Median,40,[   0  409 1163 2061 3904 4285]
40,50,20,Mode,40,[   0  381 1163 2015 4068 4285]
40,50,20,Median,40,[   0  381 1078 1412 2061 3904 4285]
40,50,20,Mode,40,[   0  381  817 1320 2015 2656 4068 4285]
40,50,20,Median,40,[   0  381 1078 1412 2061 3904 4285]
40,50,20,Mode,40,[   0  381  817 1320 2015 2656 3313 4068 4285]
40,50,20,Median,40,[   0  381 1100 2061 3904 4285]
40,50,20,Mode,40,[   0  381  817 1163 1320 2015 2656 3313 4068 4285]
40,50,20,Median,40,[   0  381 1100 1412 2068 3904 4285]
40,50,20,Mode,40,[   0  381  817 1163 1320 1825 2656 3313 4068 4285]
40,50,20,Median,40,[   0  381 1100 1830 2068 4068 4285]
40,50,20,Mode,40,[   0  381  817 1163 1320 1825 2656 3313 3736 4068 4285]
