St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1389 1810]
40,50,20,Mode,40,[   0  142 1389 1810]
40,50,20,Median,40,[   0  239  849 1389 1810]
40,50,20,Mode,40,[   0  142  978 1389 1810]
40,50,20,Median,40,[   0  239  833 1381 1737 1810]
40,50,20,Mode,40,[   0  142  978 1389 1737 1810]
40,50,20,Median,40,[   0  179  634  871 1389 1737 1810]
40,50,20,Mode,40,[   0  142  485 1389 1737 1810]
40,50,20,Median,40,[   0  142  634  871 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  485 1389 1737 1810]
40,50,20,Median,40,[   0  142  634  871 1158 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  485  978 1158 1389 1737 1810]
40,50,20,Median,40,[   0  142  333  485  661  871 1158 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  485  676  978 1158 1389 1737 1810]
40,50,20,Median,40,[   0  142  333  485  661  849 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  485  676  824  978 1389 1737 1810]
40,50,20,Median,40,[   0  142  333  485  661  833  967 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  485  676  824 1158 1389 1737 1810]
