St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1725 2017]
40,50,20,Mode,40,[   0  613 1142 2017]
40,50,20,Median,40,[   0   76  667 1789 2017]
40,50,20,Mode,40,[   0   76  613 1728 2017]
40,50,20,Median,40,[   0   76  613 1789 2017]
40,50,20,Mode,40,[   0   76  613 1142 1728 2017]
40,50,20,Median,40,[   0   76  613  931 1142 1789 2017]
40,50,20,Mode,40,[   0   76  613  887 1142 1728 2017]
40,50,20,Median,40,[   0   76  613 1047 1366 1728 1913 2017]
40,50,20,Mode,40,[   0   76  613 1142 1408 1851 2017]
40,50,20,Median,40,[   0   76  613  914 1142 1728 1913 2017]
40,50,20,Mode,40,[   0   76  613  887 1142 1408 1851 2017]
40,50,20,Median,40,[   0   76  613  914 1142 1728 1913 2017]
40,50,20,Mode,40,[   0   76  613  887 1142 1408 1851 2017]
40,50,20,Median,40,[   0   76  613  914 1142 1851 1971 2017]
40,50,20,Mode,40,[   0   76  613  887 1142 1408 1851 1971 2017]
40,50,20,Median,40,[   0   76  613  667  914 1142 1851 1971 2017]
40,50,20,Mode,40,[   0   76  613  667  887 1142 1408 1851 1971 2017]
