St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  673 1249]
40,50,20,Mode,40,[   0  677  869 1249]
40,50,20,Median,40,[   0  616  869 1118 1249]
40,50,20,Mode,40,[   0  677  869 1118 1249]
40,50,20,Median,40,[   0  616  869 1118 1249]
40,50,20,Mode,40,[   0  391  677  869 1118 1249]
40,50,20,Median,40,[   0  391  616  786  869 1118 1249]
40,50,20,Mode,40,[   0  109  391  677  786  869 1118 1249]
40,50,20,Median,40,[   0   98  202  616  868  923 1118 1249]
40,50,20,Mode,40,[   0  109  183  677  869  923 1118 1249]
40,50,20,Median,40,[   0   98  202  677  869 1118 1249]
40,50,20,Mode,40,[   0  109  183  677  786  869 1118 1249]
40,50,20,Median,40,[   0   98  202  677  869  923 1118 1249]
40,50,20,Mode,40,[   0  109  183  677  786  869  923 1118 1249]
40,50,20,Median,40,[   0   98  202  677  869  923 1118 1249]
40,50,20,Mode,40,[   0  109  183  677  786  869  923 1118 1249]
