St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3353]
40,50,20,Mode,40,[   0  550 3353]
40,50,20,Median,40,[   0  550 1896 2989 3353]
40,50,20,Mode,40,[   0  550 2989 3353]
40,50,20,Median,40,[   0  550 1684 2246 2989 3353]
40,50,20,Mode,40,[   0  550 1892 2246 2989 3353]
40,50,20,Median,40,[   0  550 1736 2246 2989 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
40,50,20,Median,40,[   0  550 1736 2246 2796 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
40,50,20,Median,40,[   0  987 1892 2246 2796 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
40,50,20,Median,40,[   0  987 1892 2246 2796 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
40,50,20,Median,40,[   0  550  987 1892 2246 2541 2827 3039 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
40,50,20,Median,40,[   0  550  987 1892 2246 2541 2827 3039 3353]
40,50,20,Mode,40,[   0  987 1892 2246 2989 3353]
