St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  856 1180]
40,50,20,Mode,40,[   0  444  940 1180]
40,50,20,Median,40,[   0   68  444  857 1180]
40,50,20,Mode,40,[   0  107  444  940 1180]
40,50,20,Median,40,[   0   66  358  444 1180]
40,50,20,Mode,40,[   0  358  444  940 1180]
40,50,20,Median,40,[   0   66  358  444  542 1180]
40,50,20,Mode,40,[   0  358  444  542  940 1180]
40,50,20,Median,40,[   0   66  358  444  542  840  940 1180]
40,50,20,Mode,40,[   0  358  444  542  856  940 1180]
40,50,20,Median,40,[   0   66  358  444  542 1180]
40,50,20,Mode,40,[   0  358  444  542  705  940 1180]
40,50,20,Median,40,[   0  287  358  444  542 1180]
40,50,20,Mode,40,[   0  107  298  358  444  542  940 1180]
40,50,20,Median,40,[   0  287  358  444  542  856  940 1180]
40,50,20,Mode,40,[   0  107  298  358  444  542  856  940 1180]
40,50,20,Median,40,[   0   51  107  298  358  444  542  856  940 1180]
40,50,20,Mode,40,[   0   51  107  298  358  444  542  856  940 1180]
