St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1123 1197]
40,50,20,Mode,40,[   0  479 1123 1197]
40,50,20,Median,40,[   0  479 1123 1197]
40,50,20,Mode,40,[   0  479 1123 1197]
40,50,20,Median,40,[   0  479  798 1123 1197]
40,50,20,Mode,40,[   0  479  798 1123 1197]
40,50,20,Median,40,[   0  479  798 1123 1197]
40,50,20,Mode,40,[   0  479  798 1123 1197]
40,50,20,Median,40,[   0  491  798 1123 1197]
40,50,20,Mode,40,[   0  479  798 1123 1197]
40,50,20,Median,40,[   0   56  119  421  479  798  932 1123 1197]
40,50,20,Mode,40,[   0   56  119  421  479  798  932 1123 1197]
40,50,20,Median,40,[   0   56  119  179  378  479  591  700  798  932 1123 1197]
40,50,20,Mode,40,[   0   56  119  179  384  479  591  700  798  932 1123 1197]
