St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2554]
40,50,20,Mode,40,[   0 1289 2554]
40,50,20,Median,40,[   0  645 1554 2174 2554]
40,50,20,Mode,40,[   0  809 1289 2112 2554]
40,50,20,Median,40,[   0 1273 2253 2554]
40,50,20,Mode,40,[   0  809 1289 1711 2112 2554]
40,50,20,Median,40,[   0  320 1289 1711 2253 2554]
40,50,20,Mode,40,[   0  809 1289 1711 2112 2554]
40,50,20,Median,40,[   0  320 1289 2112 2554]
40,50,20,Mode,40,[   0  809 1289 1711 2112 2333 2554]
40,50,20,Median,40,[   0  319  609  809 1289 2112 2554]
40,50,20,Mode,40,[   0  319  583  809 1289 1711 2112 2333 2554]
40,50,20,Median,40,[   0  319  636  809 1485 1711 2112 2554]
40,50,20,Mode,40,[   0  319  583  809 1289 1404 2112 2333 2554]
40,50,20,Median,40,[   0  319  636  809 1441 1711 1971 2554]
40,50,20,Mode,40,[   0  319  583  809 1289 1404 1711 1959 2333 2554]
40,50,20,Median,40,[   0  319  636  809 1711 1959 2554]
40,50,20,Mode,40,[   0  319  583  809 1289 1404 1711 1959 2333 2554]
