St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0 1655 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0 1532 2057 2189]
40,50,20,Mode,40,[   0 1532 2057 2189]
40,50,20,Median,40,[   0  377  786 1654 2057 2189]
40,50,20,Mode,40,[   0 1532 2057 2189]
40,50,20,Median,40,[   0 1654 2057 2189]
40,50,20,Mode,40,[   0 1532 2057 2189]
40,50,20,Median,40,[   0 1654 2057 2189]
40,50,20,Mode,40,[   0  601  785 1532 2057 2189]
40,50,20,Median,40,[   0 1532 2057 2189]
40,50,20,Mode,40,[   0  601  785 1532 2057 2189]
40,50,20,Median,40,[   0 1532 2057 2189]
40,50,20,Mode,40,[   0  601  785 1532 1925 2057 2189]
40,50,20,Median,40,[   0  601  786  916 1532 2057 2189]
40,50,20,Mode,40,[   0  601  785  916 1532 1925 2057 2189]
