St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  770 1046]
40,50,20,Mode,40,[   0  311  556 1046]
40,50,20,Median,40,[   0  253  868 1046]
40,50,20,Mode,40,[   0  311  515  770 1046]
40,50,20,Median,40,[   0  173  358  938 1046]
40,50,20,Mode,40,[   0  235  311  938 1046]
40,50,20,Median,40,[   0  173  358  556  728  938 1046]
40,50,20,Mode,40,[   0  235  311  515  770  938 1046]
40,50,20,Median,40,[   0  194  358  556  728  938 1046]
40,50,20,Mode,40,[   0   69  235  311  515  770  938 1046]
40,50,20,Median,40,[   0  194  358  556  728 1001 1046]
40,50,20,Mode,40,[   0   69  235  311  515  770  868  938 1046]
40,50,20,Median,40,[   0  194  358  556  728 1046]
40,50,20,Mode,40,[   0   69  235  311  556  770  938 1001 1046]
40,50,20,Median,40,[   0   62  159  235  358  556  728 1001 1046]
40,50,20,Mode,40,[   0   69  149  235  311  556  770  868  938 1046]
40,50,20,Median,40,[   0   62  159  365  556  770  938 1046]
40,50,20,Mode,40,[   0   69  149  235  311  365  515  770  938 1001 1046]
