St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1427]
40,50,20,Mode,40,[   0  658  939 1427]
40,50,20,Median,40,[   0  374  658 1427]
40,50,20,Mode,40,[   0  374  658  939 1427]
40,50,20,Median,40,[   0  137  939 1296 1427]
40,50,20,Mode,40,[   0  154  658  939 1296 1427]
40,50,20,Median,40,[   0  137  647  939 1296 1427]
40,50,20,Mode,40,[   0  154  374  658  939 1296 1427]
40,50,20,Median,40,[   0  137  939  982 1296 1427]
40,50,20,Mode,40,[   0  154  374  658  939  982 1296 1427]
40,50,20,Median,40,[   0  597  658  844  939 1296 1427]
40,50,20,Mode,40,[   0  597  658  844  939 1296 1427]
40,50,20,Median,40,[   0  154  514  658  844  939 1296 1427]
40,50,20,Mode,40,[   0  154  514  658  844  939 1296 1427]
40,50,20,Median,40,[   0  154  514  658  844  939 1066 1296 1427]
40,50,20,Mode,40,[   0  154  514  658  844  939 1066 1296 1427]
40,50,20,Median,40,[   0  597  658  844  939 1296 1427]
40,50,20,Mode,40,[   0  597  658  844  939 1296 1427]
