St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1784 1875]
40,50,20,Mode,40,[   0  223 1784 1875]
40,50,20,Median,40,[   0  229  753 1784 1875]
40,50,20,Mode,40,[   0  223  834 1784 1875]
40,50,20,Median,40,[   0  229  753 1369 1784 1875]
40,50,20,Mode,40,[   0  223  834 1369 1784 1875]
40,50,20,Median,40,[   0  229  724 1369 1784 1875]
40,50,20,Mode,40,[   0  223  834 1369 1784 1875]
40,50,20,Median,40,[   0  229  724 1369 1784 1875]
40,50,20,Mode,40,[   0  223  834 1369 1784 1875]
40,50,20,Median,40,[   0  229  715 1369 1784 1875]
40,50,20,Mode,40,[   0  223  692 1784 1875]
40,50,20,Median,40,[   0  223  715 1369 1784 1875]
40,50,20,Mode,40,[   0  223  692 1784 1875]
40,50,20,Median,40,[   0  223  715 1369 1784 1875]
40,50,20,Mode,40,[   0  223  692 1784 1875]
40,50,20,Median,40,[   0  223  692 1784 1875]
40,50,20,Mode,40,[   0  223  692 1784 1875]
