St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2017]
40,50,20,Mode,40,[   0 1160 2017]
40,50,20,Median,40,[   0  817 1740 2017]
40,50,20,Mode,40,[   0  469  785 1655 2017]
40,50,20,Median,40,[   0  785 1774 2017]
40,50,20,Mode,40,[   0  469  785 1655 2017]
40,50,20,Median,40,[   0  785 1827 2017]
40,50,20,Mode,40,[   0  469  785 1827 2017]
40,50,20,Median,40,[   0  259  785 1827 2017]
40,50,20,Mode,40,[   0  259  785 1827 2017]
40,50,20,Median,40,[   0  259  785 1411 1663 1837 2017]
40,50,20,Mode,40,[   0  259  785 1411 1655 1827 2017]
40,50,20,Median,40,[   0  259  785 1411 1655 1827 2017]
40,50,20,Mode,40,[   0  259  785 1073 1160 1411 1655 1827 2017]
40,50,20,Median,40,[   0  259  785 1411 1655 1827 2017]
40,50,20,Mode,40,[   0  259  785 1073 1160 1411 1655 1827 2017]
40,50,20,Median,40,[   0  259  639  785 1411 1655 1827 2017]
40,50,20,Mode,40,[   0  259  639  785 1073 1160 1411 1655 1827 2017]
