St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  980 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0  551  980 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0 1126 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0   72 1126 1197]
40,50,20,Mode,40,[   0   72  309  498  957 1126 1197]
40,50,20,Median,40,[   0   72  323  825  957 1126 1197]
40,50,20,Mode,40,[   0   72  861  957 1126 1197]
40,50,20,Median,40,[   0   72  861  957 1126 1197]
40,50,20,Mode,40,[   0   72  861  957 1126 1197]
40,50,20,Median,40,[   0   72  163  323  551  641  861  957 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  861  957 1126 1197]
40,50,20,Median,40,[   0   72  163  323  551  641  861  957 1035 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  861  957 1035 1126 1197]
40,50,20,Median,40,[   0   72  163  309  551  641  861  957 1035 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  415  498  861  957 1035 1126 1197]
