St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2603 2824]
40,50,20,Mode,40,[   0 1117 2603 2824]
40,50,20,Median,40,[   0 1117 2147 2603 2824]
40,50,20,Mode,40,[   0 1117 2066 2603 2824]
40,50,20,Median,40,[   0 1140 2147 2603 2824]
40,50,20,Mode,40,[   0 1117 2066 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Mode,40,[   0 1117 2066 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Mode,40,[   0 1117 2066 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Mode,40,[   0 1117 2066 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Mode,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Mode,40,[   0  108 1117 1369 2147 2603 2824]
40,50,20,Median,40,[   0  108 1117 1369 2147 2603 2692 2824]
40,50,20,Mode,40,[   0  108 1117 1369 2147 2603 2692 2824]
