St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1257 2211]
40,50,20,Mode,40,[   0  575 1257 2211]
40,50,20,Median,40,[   0  600 1117 2211]
40,50,20,Mode,40,[   0  575 1257 2211]
40,50,20,Median,40,[   0  575 1257 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575 1257 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575 1026 1257 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575 1026 1257 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575  764  873 1026 1257 1987 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575  764  873 1026 1257 2007 2211]
40,50,20,Mode,40,[   0  575  764 1257 1987 2211]
40,50,20,Median,40,[   0  575  764  873 1021 1117 1257 2007 2211]
40,50,20,Mode,40,[   0  575  764  865 1021 1117 1257 1987 2211]
