St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  924 1465]
40,50,20,Mode,40,[   0  336 1254 1465]
40,50,20,Median,40,[   0  746 1254 1465]
40,50,20,Mode,40,[   0  336 1254 1465]
40,50,20,Median,40,[   0  292  643  924 1254 1465]
40,50,20,Mode,40,[   0  746  924 1254 1465]
40,50,20,Median,40,[   0  643  924 1254 1465]
40,50,20,Mode,40,[   0  746  924 1254 1465]
40,50,20,Median,40,[   0  717  924 1254 1465]
40,50,20,Mode,40,[   0  746  924 1254 1465]
40,50,20,Median,40,[   0  717  924 1254 1465]
40,50,20,Mode,40,[   0  746  924 1254 1465]
40,50,20,Median,40,[   0  460  597  746  924 1254 1465]
40,50,20,Mode,40,[   0  522  643  746  924 1254 1465]
40,50,20,Median,40,[   0   77  162  336  460  597  746  924 1254 1465]
40,50,20,Mode,40,[   0   77  158  336  522  643  746  924 1254 1465]
40,50,20,Median,40,[   0   77  162  292  336  460  620  746  924 1254 1465]
40,50,20,Mode,40,[   0   77  158  292  336  522  643  746  924 1254 1465]
