St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1077 1642]
40,50,20,Mode,40,[   0  548 1132 1642]
40,50,20,Median,40,[   0  548 1642]
40,50,20,Mode,40,[   0  548 1132 1380 1642]
40,50,20,Median,40,[   0  548  845 1077 1642]
40,50,20,Mode,40,[   0  548  845 1132 1642]
40,50,20,Median,40,[   0  548  845 1076 1572 1642]
40,50,20,Mode,40,[   0  548  845 1132 1380 1572 1642]
40,50,20,Median,40,[   0  548  845 1026 1642]
40,50,20,Mode,40,[   0  548  845 1018 1132 1380 1572 1642]
40,50,20,Median,40,[   0  548  845 1018 1132 1380 1572 1642]
40,50,20,Mode,40,[   0  548  845 1018 1202 1380 1572 1642]
40,50,20,Median,40,[   0  548  845 1018 1077 1132 1380 1572 1642]
40,50,20,Mode,40,[   0  548  845 1018 1077 1132 1380 1572 1642]
40,50,20,Median,40,[   0  548  847 1018 1077 1132 1380 1572 1642]
40,50,20,Mode,40,[   0  548  845 1018 1077 1132 1380 1572 1642]
40,50,20,Median,40,[   0  548  847 1018 1077 1132 1380 1572 1642]
40,50,20,Mode,40,[   0  548  845 1018 1077 1132 1380 1572 1642]
