St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  937 1180]
40,50,20,Mode,40,[   0   89  937 1180]
40,50,20,Median,40,[   0  153  859 1025 1180]
40,50,20,Mode,40,[   0   89  937 1025 1180]
40,50,20,Median,40,[   0  153  651  887 1025 1180]
40,50,20,Mode,40,[   0   89  651  937 1025 1180]
40,50,20,Median,40,[   0  153  859  965 1114 1180]
40,50,20,Mode,40,[   0   89  859  937 1114 1180]
40,50,20,Median,40,[   0   89  171  859  965 1114 1180]
40,50,20,Mode,40,[   0   89  171  859  937 1114 1180]
40,50,20,Median,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Mode,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Median,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Mode,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Median,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Mode,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Median,40,[   0   89  171  859  937 1025 1114 1180]
40,50,20,Mode,40,[   0   89  171  859  937 1025 1114 1180]
