St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  503 1176 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  399  555  798 1176 1419]
40,50,20,Mode,40,[   0  399  555  798 1176 1419]
40,50,20,Median,40,[   0  399  555  798 1176 1419]
40,50,20,Mode,40,[   0  399  555  798 1176 1419]
40,50,20,Median,40,[   0  399  555  798 1176 1419]
40,50,20,Mode,40,[   0  399  555  798 1176 1419]
40,50,20,Median,40,[   0  399  555  798 1176 1419]
40,50,20,Mode,40,[   0  399  555  798 1176 1419]
40,50,20,Median,40,[   0  399  555  798 1176 1419]
40,50,20,Mode,40,[   0  399  555  798 1176 1419]
40,50,20,Median,40,[   0  399  555  709  798  980 1031 1176 1224 1419]
40,50,20,Mode,40,[   0  399  555  709  798  981 1031 1176 1224 1419]
40,50,20,Median,40,[   0  399  555  709  798  921  981 1031 1176 1224 1419]
40,50,20,Mode,40,[   0  399  555  709  798  921  981 1031 1176 1224 1419]
