St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  869 1642]
40,50,20,Median,40,[   0  574  869 1212 1642]
40,50,20,Mode,40,[   0  574  869 1210 1642]
40,50,20,Median,40,[   0  574  869 1212 1642]
40,50,20,Mode,40,[   0  574  869 1210 1642]
40,50,20,Median,40,[   0  574  869 1027 1642]
40,50,20,Mode,40,[   0  574  869 1027 1642]
40,50,20,Median,40,[   0  574  869 1027 1642]
40,50,20,Mode,40,[   0  574  869 1027 1642]
40,50,20,Median,40,[   0  574  869 1027 1642]
40,50,20,Mode,40,[   0  574  869 1027 1642]
40,50,20,Median,40,[   0  574  869 1027 1642]
40,50,20,Mode,40,[   0  574  869 1027 1642]
40,50,20,Median,40,[   0  574  869 1027 1642]
40,50,20,Mode,40,[   0  574  869 1027 1642]
40,50,20,Median,40,[   0  308  377  574  869 1027 1210 1642]
40,50,20,Mode,40,[   0  308  377  574  869 1027 1210 1642]
