St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  216 1042 1327]
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  216  580 1042 1327]
40,50,20,Median,40,[   0  317  604  999 1327]
40,50,20,Mode,40,[   0  216  580 1042 1138 1327]
40,50,20,Median,40,[   0  216  373  604  999 1327]
40,50,20,Mode,40,[   0  216  444  580 1042 1138 1327]
40,50,20,Median,40,[   0  216  412  604  832 1035 1327]
40,50,20,Mode,40,[   0  216  444  580  832 1042 1138 1327]
40,50,20,Median,40,[   0  216  338  604  832 1035 1327]
40,50,20,Mode,40,[   0  216  306  580  832 1042 1327]
40,50,20,Median,40,[   0  216  338  604  832 1035 1327]
40,50,20,Mode,40,[   0  216  306  580  832 1042 1327]
40,50,20,Median,40,[   0  216  338  604  832 1042 1327]
40,50,20,Mode,40,[   0  216  306  580  832 1042 1327]
40,50,20,Median,40,[   0  216  338  588  674  832 1042 1327]
40,50,20,Mode,40,[   0  216  306  580  641  832 1042 1327]
