St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2091 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  431 1142 2759]
40,50,20,Mode,40,[   0  505 1142 2759]
40,50,20,Median,40,[   0  431 1142 2013 2254 2759]
40,50,20,Mode,40,[   0  505 1142 2019 2254 2759]
40,50,20,Median,40,[   0  431 1142 2013 2254 2759]
40,50,20,Mode,40,[   0  505 1142 1537 2019 2254 2759]
40,50,20,Median,40,[   0  263  505 1142 1409 2013 2254 2759]
40,50,20,Mode,40,[   0  263  505 1142 1537 2019 2254 2759]
40,50,20,Median,40,[   0  263  505 1142 1537 2013 2254 2759]
40,50,20,Mode,40,[   0  263  505 1142 1537 2019 2254 2759]
40,50,20,Median,40,[   0  263  505 1142 1537 2013 2254 2759]
40,50,20,Mode,40,[   0  263  505 1142 1537 2019 2254 2759]
40,50,20,Median,40,[   0  263  505 1142 1537 2013 2254 2390 2666 2759]
40,50,20,Mode,40,[   0  263  505 1142 1537 2019 2254 2390 2666 2759]
40,50,20,Median,40,[   0  263  505 1142 1537 2013 2254 2390 2666 2759]
40,50,20,Mode,40,[   0  263  505 1142 1537 2019 2254 2390 2666 2759]
