St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1185 1810]
40,50,20,Mode,40,[   0  534 1031 1810]
40,50,20,Median,40,[   0  375 1031 1676 1810]
40,50,20,Mode,40,[   0  534 1031 1676 1810]
40,50,20,Median,40,[   0  637 1125 1676 1810]
40,50,20,Mode,40,[   0  534 1031 1676 1810]
40,50,20,Median,40,[   0  534 1150 1676 1810]
40,50,20,Mode,40,[   0  534  760 1031 1676 1810]
40,50,20,Median,40,[   0  141  332  548 1150 1676 1810]
40,50,20,Mode,40,[   0  141  288  534  760 1031 1676 1810]
40,50,20,Median,40,[   0  141  332  548  760 1031 1232 1676 1810]
40,50,20,Mode,40,[   0  141  288  534  760 1031 1260 1676 1810]
40,50,20,Median,40,[   0  141  289  379  760 1031 1232 1676 1810]
40,50,20,Mode,40,[   0  141  288  379  760 1031 1260 1676 1810]
40,50,20,Median,40,[   0  141  289  379  760 1031 1232 1676 1810]
40,50,20,Mode,40,[   0  141  288  379  760 1031 1500 1676 1810]
40,50,20,Median,40,[   0  141  289  379  760 1031 1260 1676 1810]
40,50,20,Mode,40,[   0  141  288  379  760 1031 1500 1676 1810]
