St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1466 2019]
40,50,20,Mode,40,[   0  933 1321 2019]
40,50,20,Median,40,[   0  382 1939 2019]
40,50,20,Mode,40,[   0  480 1939 2019]
40,50,20,Median,40,[   0  933 1334 1939 2019]
40,50,20,Mode,40,[   0  933 1321 2019]
40,50,20,Median,40,[   0  245  480  933 1334 1939 2019]
40,50,20,Mode,40,[   0  933 1321 2019]
40,50,20,Median,40,[   0  245  480  933 1321 1466 1939 2019]
40,50,20,Mode,40,[   0  933 1321 1466 1939 2019]
40,50,20,Median,40,[   0  160  279  480  933 1321 1466 1939 2019]
40,50,20,Mode,40,[   0  933 1321 1466 1939 2019]
40,50,20,Median,40,[   0  160  279  480  933 1321 1466 1763 2019]
40,50,20,Mode,40,[   0  933 1321 1466 1763 2019]
40,50,20,Median,40,[   0  160  279  480  933 1321 1466 1763 2019]
40,50,20,Mode,40,[   0  933 1321 1466 1763 2019]
40,50,20,Median,40,[   0  160  279  480  933 1321 1466 1763 2019]
40,50,20,Mode,40,[   0  933 1321 1466 1763 2019]
