St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  860 1465]
40,50,20,Mode,40,[   0  956 1465]
40,50,20,Median,40,[   0  164  794 1236 1465]
40,50,20,Mode,40,[   0  956 1236 1465]
40,50,20,Median,40,[   0  164  718  956 1236 1465]
40,50,20,Mode,40,[   0  718  956 1236 1465]
40,50,20,Median,40,[   0  283  718  956 1465]
40,50,20,Mode,40,[   0  129  286  718  956 1236 1465]
40,50,20,Median,40,[   0  280  590  956 1236 1465]
40,50,20,Mode,40,[   0  129  286  718  956 1236 1465]
40,50,20,Median,40,[   0  280  590  956 1236 1465]
40,50,20,Mode,40,[   0  129  286  718  956 1236 1465]
40,50,20,Median,40,[   0  280  590  956 1087 1236 1465]
40,50,20,Mode,40,[   0  129  286  718  956 1087 1236 1465]
40,50,20,Median,40,[   0  280  718  794  956 1087 1236 1465]
40,50,20,Mode,40,[   0  129  286  718  794  956 1087 1236 1465]
40,50,20,Median,40,[   0  129  194  280  718  794  956 1087 1236 1465]
40,50,20,Mode,40,[   0  129  286  718  794  956 1087 1236 1465]
