St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1259 2120]
40,50,20,Mode,40,[   0  541 1473 2120]
40,50,20,Median,40,[   0  358  550 2120]
40,50,20,Mode,40,[   0  358  541 2120]
40,50,20,Median,40,[   0  358  541 2120]
40,50,20,Mode,40,[   0  358  541 2120]
40,50,20,Median,40,[   0  358  541 2120]
40,50,20,Mode,40,[   0  358  541 2120]
40,50,20,Median,40,[   0  358  541 2120]
40,50,20,Mode,40,[   0  358  541 2120]
40,50,20,Median,40,[   0  358  541 2120]
40,50,20,Mode,40,[   0  358  541 2120]
40,50,20,Median,40,[   0  358  611 2120]
40,50,20,Mode,40,[   0  358  608 2120]
40,50,20,Median,40,[   0  307  362  611 1088 1259 2120]
40,50,20,Mode,40,[   0  358  608 2120]
40,50,20,Median,40,[   0  362  611 2120]
40,50,20,Mode,40,[   0  358  608 2120]
