St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1327]
40,50,20,Mode,40,[   0  482  714 1327]
40,50,20,Median,40,[   0  375  895 1244 1327]
40,50,20,Mode,40,[   0  714 1254 1327]
40,50,20,Median,40,[   0   81  895 1244 1327]
40,50,20,Mode,40,[   0  714 1254 1327]
40,50,20,Median,40,[   0  714 1254 1327]
40,50,20,Mode,40,[   0   81  714  994 1254 1327]
40,50,20,Median,40,[   0   81  714  895  994 1254 1327]
40,50,20,Mode,40,[   0   81  714  895  994 1254 1327]
40,50,20,Median,40,[   0   81  714  895  994 1254 1327]
40,50,20,Mode,40,[   0   81  714  895  994 1254 1327]
40,50,20,Median,40,[   0  293  714  895  994 1254 1327]
40,50,20,Mode,40,[   0  302  425  482  714  895  994 1254 1327]
40,50,20,Median,40,[   0  293  714  895  994 1116 1254 1327]
40,50,20,Mode,40,[   0  302  425  482  714  895  994 1254 1327]
40,50,20,Median,40,[   0  714  766  895 1116 1254 1327]
40,50,20,Mode,40,[   0  302  425  482  714  766  895  994 1254 1327]
