St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1550 1911]
40,50,20,Mode,40,[   0   97 1535 1911]
40,50,20,Median,40,[   0   97  821 1550 1911]
40,50,20,Mode,40,[   0   97  700 1535 1911]
40,50,20,Median,40,[   0   97  700 1550 1911]
40,50,20,Mode,40,[   0   97  700  821 1535 1911]
40,50,20,Median,40,[   0   97  579 1550 1911]
40,50,20,Mode,40,[   0   97  579 1535 1911]
40,50,20,Median,40,[   0   97  579 1550 1911]
40,50,20,Mode,40,[   0   97  579 1535 1911]
40,50,20,Median,40,[   0   97  700  821 1550 1911]
40,50,20,Mode,40,[   0   97  700  821 1535 1911]
40,50,20,Median,40,[   0   97  579  700  821 1550 1911]
40,50,20,Mode,40,[   0   97  579  700  821 1535 1911]
40,50,20,Median,40,[   0   97  579  700  821 1535 1644 1911]
40,50,20,Mode,40,[   0   97  579  700  821 1535 1644 1911]
40,50,20,Median,40,[   0   97  579  700  821 1535 1644 1911]
40,50,20,Mode,40,[   0   97  579  700  821 1535 1644 1911]
