St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 922]
40,50,20,Mode,40,[  0 842 922]
40,50,20,Median,40,[  0 482 587 842 922]
40,50,20,Mode,40,[  0 482 587 842 922]
40,50,20,Median,40,[  0 482 587 702 842 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 732 842 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 730 842 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 732 842 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 732 829 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 732 829 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
40,50,20,Median,40,[  0 482 587 732 829 922]
40,50,20,Mode,40,[  0 482 587 732 842 922]
