St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2554]
40,50,20,Mode,40,[   0  715 1253 2554]
40,50,20,Median,40,[   0 1404 2554]
40,50,20,Mode,40,[   0  715 1253 2554]
40,50,20,Median,40,[   0  654 1275 2554]
40,50,20,Mode,40,[   0  715 1253 2554]
40,50,20,Median,40,[   0  715 1275 2554]
40,50,20,Mode,40,[   0  715 1253 2554]
40,50,20,Median,40,[   0  715 1253 1482 2554]
40,50,20,Mode,40,[   0  715 1253 1404 2554]
40,50,20,Median,40,[   0  430  661  928 1356 1597 2554]
40,50,20,Mode,40,[   0  715 1253 1634 2554]
40,50,20,Median,40,[   0  435  686  928 1356 1597 2554]
40,50,20,Mode,40,[   0  715 1253 1634 2554]
40,50,20,Median,40,[   0  686 1253 1404 1597 2554]
40,50,20,Mode,40,[   0  715 1253 1404 2554]
40,50,20,Median,40,[   0  430  639  715 1253 1404 1597 2554]
40,50,20,Mode,40,[   0  404  639  715 1253 1404 2554]
