St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2933 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0  834 2832 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0  569 1322 2832 4668 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0  834 1486 2832 4668 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0 1029 2832 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0 1086 2832 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0 1029 2832 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0 1029 2832 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
40,50,20,Median,40,[   0  571 1029 1876 2435 2832 3202 4668 4758]
40,50,20,Mode,40,[   0 1029 2832 4758]
