St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2278 2759]
40,50,20,Mode,40,[   0 1367 2366 2759]
40,50,20,Median,40,[   0 1188 1933 2366 2759]
40,50,20,Mode,40,[   0 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1973 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1973 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1249 1973 2366 2759]
40,50,20,Mode,40,[   0 1011 1249 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1249 1578 1973 2278 2366 2623 2759]
40,50,20,Mode,40,[   0 1011 1249 1578 1933 2278 2366 2521 2759]
40,50,20,Median,40,[   0  331 1011 1249 1578 1933 2027 2278 2366 2623 2759]
40,50,20,Mode,40,[   0  331 1011 1249 1578 1933 2027 2278 2366 2521 2759]
