St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1592 2189]
40,50,20,Mode,40,[   0  861 1463 2189]
40,50,20,Median,40,[   0 1540 2189]
40,50,20,Mode,40,[   0  861 1463 1985 2189]
40,50,20,Median,40,[   0 1259 1577 1985 2189]
40,50,20,Mode,40,[   0 1130 1463 1985 2189]
40,50,20,Median,40,[   0  159 1387 1600 1985 2189]
40,50,20,Mode,40,[   0  443  861 1463 1540 1985 2189]
40,50,20,Median,40,[   0  159  949 1130 1463 1985 2189]
40,50,20,Mode,40,[   0  443  861 1130 1463 1540 1985 2189]
40,50,20,Median,40,[   0  159  861  984 1130 1463 1985 2189]
40,50,20,Mode,40,[   0  443  861 1033 1130 1463 1540 1985 2189]
40,50,20,Median,40,[   0  121  216  949 1130 1463 1985 2189]
40,50,20,Mode,40,[   0  132  216  443  861 1130 1463 1540 1985 2189]
40,50,20,Median,40,[   0  121  216  443  861  984 1130 1463 1985 2189]
40,50,20,Mode,40,[   0  132  216  443  861 1130 1463 1540 1985 2189]
