St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  495  971 1046]
40,50,20,Median,40,[   0  382  971 1046]
40,50,20,Mode,40,[   0  568  971 1046]
40,50,20,Median,40,[   0  382  568  732 1046]
40,50,20,Mode,40,[   0  382  495  650 1046]
40,50,20,Median,40,[   0  382  495  618 1046]
40,50,20,Mode,40,[   0  382  568  776 1046]
40,50,20,Median,40,[   0  382  495  618  746  885  971 1046]
40,50,20,Mode,40,[   0  382  568  776  885  971 1046]
40,50,20,Median,40,[   0  287  382  495  618  746  885  971 1046]
40,50,20,Mode,40,[   0  287  382  568  776  885  971 1046]
40,50,20,Median,40,[   0  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  287  382  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  287  412  495  568  650  885  971 1046]
40,50,20,Mode,40,[   0  287  412  495  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  287  382  568  650  776  885  971 1046]
