St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0  434  992 1630 2053]
40,50,20,Mode,40,[   0  445  983 1630 2053]
40,50,20,Median,40,[   0  434  983 1557 1876 2053]
40,50,20,Mode,40,[   0  445  983 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1557 1876 2053]
40,50,20,Mode,40,[   0  445  983 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1510 1630 1876 2053]
40,50,20,Mode,40,[   0  445  983 1511 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1306 1511 1630 1876 2053]
40,50,20,Mode,40,[   0  445  983 1307 1511 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1511 1630 1960 2053]
40,50,20,Mode,40,[   0  445  983 1307 1511 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1095 1511 1630 1960 2053]
40,50,20,Mode,40,[   0  445  983 1095 1511 1630 1960 2053]
40,50,20,Median,40,[   0  445  983 1095 1511 1630 1960 2053]
40,50,20,Mode,40,[   0  445  983 1095 1511 1630 1960 2053]
