St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1207 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  565  860 1642]
40,50,20,Mode,40,[   0  584  860 1293 1642]
40,50,20,Median,40,[   0  584  916 1360 1642]
40,50,20,Mode,40,[   0  584  860 1293 1642]
40,50,20,Median,40,[   0  584  916 1293 1642]
40,50,20,Mode,40,[   0  584  860 1293 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1009 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1009 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1009 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1009 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1009 1642]
