,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0 1019 1046],2,1019,27,523.0,213.1750768094194,2.8468532604986487,-0.022655444842507002,0.08303045900888721,31.27157305425596,-0.022655444842507002,0.08303045900888721,31.27157305425596
1,0,35,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,4598.072145563717,47.99417002559989,-0.027527741368061066,1.7938570889223253,1.2085937107491915,-0.027527741368061066,1.7938570889223253,1.2085937107491915
2,0,35,10,Median,40,[   0  362 1046],2,684,362,523.0,1215.8573799906844,2.266338746340756,0.002500718294181081,0.4737466335691501,40.006868929745956,0.002500718294181081,0.4737466335691501,40.006868929745956
3,0,35,10,Mode,40,[   0  306 1046],2,740,306,523.0,1043.2381797905753,2.195234935353421,0.0011953102950212563,0.4064611073933088,41.25887935982049,0.0011953102950212563,0.4064611073933088,41.25887935982049
4,0,35,10,Median,40,[   0  330  773 1046],3,443,273,348.6666666666667,2835.8746658486034,3.986234955752707,-0.011188606200250532,0.7962732151015822,79.32861026524644,-3.3895712697459466e-05,1.1156006104942522,22.75457953081892
5,0,35,10,Mode,40,[   0  306  815 1046],3,509,231,348.6666666666667,1883.8238609287603,3.293190656069184,-0.006977198340425033,0.5799003272167669,46.697992286951774,-0.000337126456635428,0.7391972094491706,27.544674452897887
6,0,35,10,Median,40,[   0  330  697  849 1046],4,367,152,261.5,1855.1318455252042,3.897314343837827,-0.018398372322855735,0.5209513641356759,56.616258437675896,-0.0011740619460919371,0.7325677045154552,23.386918346200797
7,0,35,10,Mode,40,[   0  306  614  815 1046],4,308,201,261.5,1315.5213540691877,3.1347905691086715,-0.018223465272263095,0.4517630955928807,49.74283506537291,-0.0035946114313204444,0.5158339293956242,31.277885888909108
8,0,35,10,Median,40,[   0  306  386  703  849 1046],5,317,80,209.2,3324.1877631188386,6.561467686951759,-0.02826448981033593,0.869865560342319,36.51322079930451,0.0027317556975334,1.2978601372350076,15.064067087021614
9,0,35,10,Mode,40,[   0  306  386  614  815 1046],5,306,80,209.2,2880.4296888939407,5.9625382228888,-0.027916995509385225,0.8207833994958857,38.0722819170675,0.0019167993144497467,1.1138229129601822,19.237524183503304
10,0,35,10,Median,40,[   0  159  306  386  703  849 1046],6,317,80,174.33333333333334,3096.3357815949284,6.461923999588686,-0.03262387322780553,0.8245814742704206,33.01336450510516,0.00206705670145268,1.217850651743236,15.5773228727255
11,0,35,10,Mode,40,[   0  183  306  386  614  815 1046],6,231,80,174.33333333333334,2269.565936088503,5.3763017468318886,-0.03277700626414418,0.7001795950302822,47.52422036416906,-0.00027618075643388515,0.888772286603723,21.796496158473307
12,0,35,10,Median,40,[   0  159  306  386  646  745  849 1046],7,260,80,149.42857142857142,3904.783518906455,7.814598949516338,-0.04302663834430231,1.0237173989660484,33.20545706955594,0.002971198030760833,1.5477063927510217,12.67382010191023
13,0,35,10,Mode,40,[   0  183  306  386  614  745 1046],6,301,80,174.33333333333334,2822.691946280032,6.199270929907341,-0.032578332423005625,0.8330695562773842,35.861847398664665,0.0009059669628732489,1.1072011755750257,17.48736173347929
14,0,35,10,Median,40,[   0  159  306  373  481  646  745  849 1046],8,197,67,130.75,2665.150217594618,6.727950191391899,-0.04286006336517911,0.7730969551379525,48.43445408717447,0.0009414400184647459,1.0562966471709738,14.81910852787159
15,0,35,10,Mode,40,[   0  306  386  467  614  745 1046],6,306,80,174.33333333333334,3650.845263513505,7.8019350445730975,-0.03174823706038783,0.9849433501961048,39.296447574930966,0.003060769572510751,1.4121394524763793,12.38402723390774
16,0,35,10,Median,40,[   0  159  306  373  481  646  734  815  932 1046],9,165,67,116.22222222222223,3970.133890326002,8.088226571207727,-0.06298008940727053,1.2986229358140822,30.524053433196894,0.0019136192497136134,1.5692356196314308,13.027436642936697
17,0,35,10,Mode,40,[   0  306  386  467  614  745  815  932 1046],8,306,70,130.75,4480.288976887894,8.73826976395372,-0.059164434042590835,1.4105344478347632,41.000311340777955,-0.0007071744930029666,1.7491729901722526,11.268123390469658
18,0,35,10,Median,40,[   0  159  309  386  648  745  844  932 1046],8,262,77,130.75,5302.744071705924,9.398707167156681,-0.05668128730705136,1.5297544148297617,29.085337030095793,0.004558073103162327,2.107417654723563,11.129581569120123
19,0,35,10,Mode,40,[   0  306  386  467  614  745  815  932 1046],8,306,70,130.75,4480.288976887894,8.73826976395372,-0.059164434042590835,1.4105344478347632,41.000311340777955,-0.0007071744930029666,1.7491729901722526,11.268123390469658
20,0,35,10,Median,40,[   0  159  309  386  646  732  815  862  932 1046],9,260,47,116.22222222222223,5117.9658588545935,10.600300710658342,-0.07046778879073315,1.6733661314125747,24.997042739849572,0.010158457425664949,2.0667144098077883,9.833077682534103
21,0,35,10,Mode,40,[   0  306  386  467  614  745  815  862  932 1046],9,306,47,116.22222222222223,4584.439531215592,10.300539806747434,-0.06845493057809003,1.5609145447047899,37.489418061103734,0.006113819258296698,1.8308004441173074,9.923480123371384
22,0,35,10,Median,40,[   0  159  306  373  481  646  732  815  862  932 1046],10,165,47,104.6,4071.059392397641,9.511351944895868,-0.06906665266074923,1.4231018156070938,29.615330587130835,0.007925544838885835,1.6462945545504057,11.520320407161147
23,0,35,10,Mode,40,[   0  306  386  467  614  745  815  862  932 1046],9,306,47,116.22222222222223,4584.439531215592,10.300539806747434,-0.06845493057809003,1.5609145447047899,37.489418061103734,0.006113819258296698,1.8308004441173074,9.923480123371384
24,0,35,10,Median,40,[   0  159  309  386  467  614  657  745  815  862  932 1046],11,159,43,95.0909090909091,4644.4607653636085,10.88542586483888,-0.07324679054704966,1.5216580776656032,32.826694702427304,0.0031503173215213414,1.86613785069776,9.583216248735821
25,0,35,10,Mode,40,[   0  306  386  467  614  657  745  815  862  932 1046],10,306,43,104.6,4946.525910510348,11.450840933367122,-0.07237825606544905,1.6378953236305989,34.975873936963225,0.0036355332716646563,1.9848738233903676,8.398187405220382
26,0,35,10,Median,40,[   0  109  306  386  646  732  815  862  932 1046],9,260,47,116.22222222222223,5100.83041174038,10.530164969768217,-0.06973819257793903,1.673948831217344,25.868277922288442,0.012862513913766697,2.064000503112075,9.884556424361472
27,0,35,10,Mode,40,[   0   98  183  306  386  467  614  745  815  862  932 1046],11,147,47,95.0909090909091,3971.12990713164,9.497664923493545,-0.06883491692699573,1.3763256254641951,36.160170501572495,0.0038155881881116343,1.58381333172835,11.004288048449238
28,0,35,15,Median,40,[   0   98 1046],2,948,98,523.0,1131.935030639308,3.569927415148166,0.031281585423317854,0.44103331808655166,26.121579020841516,0.031281585423317854,0.44103331808655166,26.121579020841516
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,4598.072145563717,47.99417002559989,-0.027527741368061066,1.7938570889223253,1.2085937107491915,-0.027527741368061066,1.7938570889223253,1.2085937107491915
30,0,35,15,Median,40,[   0  362 1046],2,684,362,523.0,1215.8573799906844,2.266338746340756,0.002500718294181081,0.4737466335691501,40.006868929745956,0.002500718294181081,0.4737466335691501,40.006868929745956
31,0,35,15,Mode,40,[   0  271 1046],2,775,271,523.0,1221.6680784369983,2.4666467515832218,0.006949588488676487,0.4760117462471941,36.93090833626966,0.006949588488676487,0.4760117462471941,36.93090833626966
32,0,35,15,Median,40,[   0  330  810 1046],3,480,236,348.6666666666667,2090.688271828987,3.4528156399428536,-0.008177032791329747,0.6085718190728905,69.7848035986046,0.0015645174884160442,0.8250307423131269,26.214598747598423
33,0,35,15,Mode,40,[   0  271  862 1046],3,591,184,348.6666666666667,970.1895338168698,2.459973646922532,-0.013149816268935794,0.4334696555148035,38.22711799437581,-0.0012325690411554508,0.38105175743021724,36.99775582941106
34,0,35,15,Median,40,[   0  330  646  815 1046],4,330,169,261.5,1599.012019599936,3.6276008417829773,-0.020496357232804616,0.5382446885935851,52.61982788896293,-0.0037193441190286974,0.6310906122688879,25.925550671326516
35,0,35,15,Mode,40,[   0  271  614  862 1046],4,343,184,261.5,1693.1069795293126,3.603304619360278,-0.018360326840527488,0.47654739740459456,53.03393255212106,-0.0008531443144327405,0.6661834465064161,25.64092459051402
36,0,35,15,Median,40,[   0  271  349  646  815 1046],5,297,78,209.2,1420.0134104121066,4.188241317324007,-0.02508133497421436,0.549345523295224,39.63810559976669,-0.0025015866957274796,0.5581744875755401,23.08105248594319
37,0,35,15,Mode,40,[   0  306  614  862 1046],4,308,184,261.5,1851.2997083032362,3.7861861853410836,-0.01887044489032454,0.4821304750745393,104.61480144373277,-0.0012754043230207113,0.7253447118359837,24.272937406389257
38,0,35,15,Median,40,[   0  159  330  468  677  844 1046],6,209,138,174.33333333333334,2069.3644672900523,4.782437099856798,-0.024226758191048674,0.5215772021037549,48.346762645897904,-0.0009759000715554628,0.8093370854132846,20.656365215509467
39,0,35,15,Mode,40,[   0  183  271  467  614  862 1046],6,248,88,174.33333333333334,1652.2896391614922,4.564817304119492,-0.02251363475844079,0.4828136640003755,51.43780873437219,-0.0017031195200236861,0.6446330736798,21.295134352910924
40,0,35,15,Median,40,[   0  159  306  386  646  782  862 1046],7,260,80,149.42857142857142,6843.596547080422,10.158114874723365,-0.0528385423585688,1.6371989706322985,22.7977748809139,0.006444622819982544,2.7385999522941575,10.869156145942883
41,0,35,15,Mode,40,[   0  365  815  862 1046],4,450,47,261.5,9453.22872534716,13.161660173601838,-0.03448832217221008,2.072191426140714,30.523556435314383,0.02561626925757321,3.718160544812678,11.627025636102402
42,0,35,15,Median,40,[   0  159  306  374  657  782  862 1046],7,283,68,149.42857142857142,6194.96457479583,9.663598741064941,-0.05046031388618192,1.5188196566473557,24.376591522790765,0.007488453482249201,2.4784461460347535,11.60410164737838
43,0,35,15,Mode,40,[   0  183  271  365  467  614  815  862 1046],8,201,47,130.75,4917.038776976268,9.280627766639356,-0.04405272434465364,1.2002328529325736,32.584203901694565,0.009638990985669298,1.9453844891907914,13.44002510053284
44,0,35,15,Median,40,[   0  159  283  648  748  849  932 1046],7,365,83,149.42857142857142,5892.689664374143,9.62302678622959,-0.05739491338565741,1.712912958543102,52.11033810153926,0.004909061570326529,2.36030233449962,10.970050684472204
45,0,35,15,Mode,40,[   0  183  271  330  467  614  782  862  932 1046],9,183,59,116.22222222222223,4391.680798232009,8.745066723997715,-0.06453184536005488,1.3944588596944945,42.78174354430567,0.00154794557858185,1.786815757942381,12.305724744258907
46,0,35,15,Median,40,[   0  159  305  365  503  646  732  810  862  932 1046],10,159,52,104.6,3774.2884830707244,9.071425959453968,-0.06547201342587826,1.3341138573010192,27.650897550156305,0.006748508912228672,1.5245712974190393,11.71304309911923
47,0,35,15,Mode,40,[   0  183  271  330  467  614  732  815  862  932 1046],10,183,47,104.6,3619.8734279616892,8.931865386945912,-0.06760103853524532,1.2957724628931073,42.57144587728898,0.005098838740112994,1.4649450210016814,11.810802211943718
48,0,35,15,Median,40,[   0  159  271  327  383  646  732  810  862  932 1046],10,263,52,104.6,4824.695979090486,10.796163581022379,-0.07939216679698347,1.5540269185357436,24.856188014699534,0.00437339184701567,1.9508443800102928,9.146634070491714
49,0,35,15,Mode,40,[   0  183  271  365  467  614  732  815  862  932 1046],10,183,47,104.6,3817.0371203238424,9.06592125533227,-0.06742040931903387,1.3416405717428095,43.23686587044607,0.0042538025946060026,1.542475366013684,11.709137304306756
50,0,35,15,Median,40,[   0  159  271  327  383  646  732  810  862  932 1046],10,263,52,104.6,4824.695979090486,10.796163581022379,-0.07939216679698347,1.5540269185357436,24.856188014699534,0.00437339184701567,1.9508443800102928,9.146634070491714
51,0,35,15,Mode,40,[   0  183  271  365  467  614  732  815  862  932 1046],10,183,47,104.6,3817.0371203238424,9.06592125533227,-0.06742040931903387,1.3416405717428095,43.23686587044607,0.0042538025946060026,1.542475366013684,11.709137304306756
52,0,35,15,Median,40,[   0   98  183  271  312  374  503  646  732  810  862  932 1046],12,143,41,87.16666666666667,3793.1489305959667,9.740797563249227,-0.07289176809600018,1.2384140550806717,33.47545581059064,-1.161247650230165e-05,1.5258411157044274,10.368420447627772
53,0,35,15,Mode,40,[   0   98  183  271  365  467  614  732  815  862  932 1046],11,147,47,95.0909090909091,3824.8405137307673,9.216408751227975,-0.06753546640231142,1.3138081695825343,41.72314857399222,0.0034750161452418724,1.5371255609058796,11.048862334960024
54,0,35,15,Median,40,[   0   98  183  271  312  372  467  549  647  732  810  862  932 1046],13,114,41,80.46153846153847,3589.007386058063,9.603820701132015,-0.07278717046945321,1.2027832506219363,34.220455001189016,-0.0013240316631658415,1.440606381004077,9.866262053959872
55,0,35,15,Mode,40,[   0   98  183  271  365  467  549  614  732  815  862  932 1046],12,118,47,87.16666666666667,3937.5621315557673,9.642131632365128,-0.06774618895628931,1.3347972758899282,39.99925393613202,0.00346513495556371,1.5805028038345037,10.494619552776593
56,0,35,20,Median,40,[   0  131 1046],2,915,131,523.0,766.3849829704476,2.586087056140431,0.0111074016486344,0.29856413755382955,35.280521193022714,0.0111074016486344,0.29856413755382955,35.280521193022714
57,0,35,20,Mode,40,[   0   14 1046],2,1032,14,523.0,2544.658422305827,13.573027302859437,-0.1758087870415782,0.9919925941977151,5.342443887985854,-0.1758087870415782,0.9919925941977151,5.342443887985854
58,0,35,20,Median,40,[   0  365 1046],2,681,365,523.0,1413.8661477142646,2.439214551494493,0.00266660252478267,0.5509394786743691,37.17391116114054,0.00266660252478267,0.5509394786743691,37.17391116114054
59,0,35,20,Mode,40,[   0  271 1046],2,775,271,523.0,1221.6680784369983,2.4666467515832218,0.006949588488676487,0.4760117462471941,36.93090833626966,0.006949588488676487,0.4760117462471941,36.93090833626966
60,0,35,20,Median,40,[   0  349  810 1046],3,461,236,348.6666666666667,2509.924605333824,3.7738396046881135,-0.008515331444609567,0.7213745714517731,72.41514014304228,0.0012010794542423526,0.9898231760737602,23.9147754189144
61,0,35,20,Mode,40,[   0  271  862 1046],3,591,184,348.6666666666667,970.1895338168698,2.459973646922532,-0.013149816268935794,0.4334696555148035,38.22711799437581,-0.0012325690411554508,0.38105175743021724,36.99775582941106
62,0,35,20,Median,40,[   0  333  657  821 1046],4,333,164,261.5,1606.7548724014487,3.689217224418423,-0.021008063370173517,0.5245240206431353,49.31437961558245,-0.0038666366742052074,0.6357891012562488,25.531892359308273
63,0,35,20,Mode,40,[   0  271  659  862 1046],4,388,184,261.5,1021.2263303097385,2.8020119111160446,-0.017572598640224188,0.3638446423556235,66.92596884267027,-0.0009977637125365652,0.39972049857032355,33.5059982895929
64,0,35,20,Median,40,[   0  131  344  648  821 1046],5,304,131,209.2,2451.3344862611652,4.6646803299294985,-0.0224642149003806,0.7144432481720302,97.50302095526845,-0.0009371867863439346,0.9523168179141106,22.28409448790252
65,0,35,20,Mode,40,[   0  183  271  659  862 1046],5,388,88,209.2,1432.1156936261104,4.112155085286797,-0.020222121900847878,0.41913839767957256,50.20643109123507,-0.001914849832718043,0.5560925164423226,25.754943935413223
66,0,35,20,Median,40,[   0  131  344  782  866 1046],5,438,84,209.2,8346.486913315932,10.018015670873396,-0.040955110690735416,1.8773514985717887,35.70322500891102,0.004019804983993605,3.3279797274426546,10.48754940059587
