St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2782 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  973 2826 3353]
40,50,20,Mode,40,[   0  973 2137 3353]
40,50,20,Median,40,[   0 2826 3353]
40,50,20,Mode,40,[   0  973 1164 2137 3353]
40,50,20,Median,40,[   0 2782 3353]
40,50,20,Mode,40,[   0  973 1164 2762 3296 3353]
40,50,20,Median,40,[   0  706 2782 3296 3353]
40,50,20,Mode,40,[   0  973 1281 2762 3296 3353]
40,50,20,Median,40,[   0  706 2782 3296 3353]
40,50,20,Mode,40,[   0  973 1281 2762 3296 3353]
40,50,20,Median,40,[   0  706 2762 2993 3353]
40,50,20,Mode,40,[   0  973 1281 2762 2993 3353]
40,50,20,Median,40,[   0  973 1281 1530 2762 2993 3353]
40,50,20,Mode,40,[   0  973 1164 1456 2762 2993 3353]
40,50,20,Median,40,[   0  973 1281 1530 1860 2137 2762 2993 3353]
40,50,20,Mode,40,[   0  973 1164 1860 2137 2762 2993 3353]
