St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1218 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  157  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1218 1419]
40,50,20,Median,40,[   0  144  410  647 1218 1419]
40,50,20,Mode,40,[   0  144  372  647 1218 1419]
40,50,20,Median,40,[   0  144  410  647 1218 1419]
40,50,20,Mode,40,[   0  144  372  647 1218 1419]
40,50,20,Median,40,[   0  144  410  647 1218 1419]
40,50,20,Mode,40,[   0  144  372  647 1218 1419]
40,50,20,Median,40,[   0  144  410  647 1218 1419]
40,50,20,Mode,40,[   0  144  372  647 1218 1419]
40,50,20,Median,40,[   0  144  410  647 1031 1218 1291 1419]
40,50,20,Mode,40,[   0  144  372  647 1032 1218 1291 1419]
40,50,20,Median,40,[   0  144  444  647 1031 1218 1291 1419]
40,50,20,Mode,40,[   0  144  444  647 1032 1218 1291 1419]
40,50,20,Median,40,[   0   87  144  225  410  568  647  804 1031 1218 1291 1419]
40,50,20,Mode,40,[   0   87  144  225  372  568  647  804 1032 1218 1291 1419]
