St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  938 1249]
40,50,20,Mode,40,[   0  259  938 1249]
40,50,20,Median,40,[   0  227  723  993 1249]
40,50,20,Mode,40,[   0  259  769  938 1249]
40,50,20,Median,40,[   0  174  723  993 1249]
40,50,20,Mode,40,[   0  213  769  938 1249]
40,50,20,Median,40,[   0  174  723  985 1249]
40,50,20,Mode,40,[   0  213  769  938 1249]
40,50,20,Median,40,[   0  174  723  883  998 1249]
40,50,20,Mode,40,[   0  213  769  998 1249]
40,50,20,Median,40,[   0  112  243  333  723  883  998 1249]
40,50,20,Mode,40,[   0  108  259  333  769  998 1249]
40,50,20,Median,40,[   0  112  243  333  883  998 1249]
40,50,20,Mode,40,[   0  108  259  333  769  998 1249]
40,50,20,Median,40,[   0  112  243  406  883  998 1249]
40,50,20,Mode,40,[   0  108  259  406  769  998 1249]
40,50,20,Median,40,[   0  108  204  406  883  998 1249]
40,50,20,Mode,40,[   0  108  213  406  769  998 1249]
