St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  827 1046]
40,50,20,Mode,40,[   0  405  812 1046]
40,50,20,Median,40,[   0  221  405 1046]
40,50,20,Mode,40,[   0  221  405  812 1046]
40,50,20,Median,40,[   0  221  981 1046]
40,50,20,Mode,40,[   0  221  405  812  991 1046]
40,50,20,Median,40,[   0  221  662  812  981 1046]
40,50,20,Mode,40,[   0  221  662  812  991 1046]
40,50,20,Median,40,[   0  214  405  471  662  812  981 1046]
40,50,20,Mode,40,[   0  221  405  470  662  812  991 1046]
40,50,20,Median,40,[   0  119  405  471  662  812  981 1046]
40,50,20,Mode,40,[   0  119  405  470  662  812  991 1046]
40,50,20,Median,40,[   0  119  405  471  662  812  904  986 1046]
40,50,20,Mode,40,[   0  119  405  470  662  812  924  991 1046]
40,50,20,Median,40,[   0  221  333  405  471  662  812  904  986 1046]
40,50,20,Mode,40,[   0  221  333  405  470  662  812  924  991 1046]
40,50,20,Median,40,[   0  221  333  405  471  601  665  812  904  986 1046]
40,50,20,Mode,40,[   0  221  333  405  470  662  812  924  991 1046]
