St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1140 1632]
40,50,20,Mode,40,[   0  466 1165 1632]
40,50,20,Median,40,[   0  466 1162 1632]
40,50,20,Mode,40,[   0  466  684 1165 1632]
40,50,20,Median,40,[   0  466  684 1140 1371 1632]
40,50,20,Mode,40,[   0  466  684 1165 1371 1632]
40,50,20,Median,40,[   0  163  515  827 1371 1632]
40,50,20,Mode,40,[   0  466  684 1165 1371 1632]
40,50,20,Median,40,[   0  163  466  684  827 1371 1632]
40,50,20,Mode,40,[   0  466  684  827 1371 1632]
40,50,20,Median,40,[   0  163  466  684  827 1371 1632]
40,50,20,Mode,40,[   0  466  684  827 1371 1632]
40,50,20,Median,40,[   0  466  684  827 1371 1632]
40,50,20,Mode,40,[   0  466  684  827 1371 1632]
40,50,20,Median,40,[   0  466  541  684  827 1371 1632]
40,50,20,Mode,40,[   0  466  541  684  827 1371 1632]
40,50,20,Median,40,[   0  466  541  684  827 1087 1163 1632]
40,50,20,Mode,40,[   0  466  541  684  827 1090 1165 1632]
