St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1495 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1495 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1309 1495 1911]
40,50,20,Mode,40,[   0  426 1316 1495 1911]
40,50,20,Median,40,[   0  117  426 1309 1495 1911]
40,50,20,Mode,40,[   0  117  426 1316 1495 1911]
40,50,20,Median,40,[   0  117  426 1309 1495 1631 1739 1911]
40,50,20,Mode,40,[   0  117  426 1316 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  519 1309 1495 1631 1739 1911]
40,50,20,Mode,40,[   0  117  563 1316 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  519 1316 1495 1631 1739 1911]
40,50,20,Mode,40,[   0  117  563 1316 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  519 1316 1495 1631 1739 1911]
40,50,20,Mode,40,[   0  117  563 1316 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  371  426  519 1316 1495 1631 1739 1911]
40,50,20,Mode,40,[   0  371  426  563 1316 1495 1631 1775 1911]
